,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
347,UP,2.7698958057809278,16.685000000000002,b'stance0048',b'stance0053',b'stance0048',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,156.37453243593293,154.79859307999484,140.2423638364159,168.1389188566181,179.1735264924817,86.96385772715409,106.89346567826968,92.91397565741737,,,,,,,,,,,,
348,UP,2.727072091173127,58.685,b'stance0048',b'stance0053',b'stance0048',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,156.26295745612163,157.2254069685006,140.48546469873952,165.74271569822727,178.68698719530926,89.78625667179612,106.38181091014644,90.90121842150371,,,,,,,,,,,,
349,UP,2.6209151089408413,69.81,b'stance0048',b'stance0053',b'stance0048',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,156.0712886984131,156.19195412568422,139.46956221588283,170.82118171664234,179.22287238901293,89.59548436122219,105.97166144844819,91.94469728239609,,,,,,,,,,,,
350,UP,2.8506437821194996,27.659999999999997,b'stance0048',b'stance0053',b'stance0048',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,152.5160224139422,157.8611202598579,140.07610307771486,164.24985278023647,178.1924590367309,91.58899590757481,109.19680616018307,96.30029541190065,,,,,,,,,,,,
351,UP,2.924738245532396,42.475,b'stance0048',b'stance0053',b'stance0048',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,152.71348612910427,158.72893085599955,138.87979238334742,163.99237123268,177.63664666846896,91.9963126415469,108.81690029241895,97.50770035055825,,,,,,,,,,,,
352,UP,2.7111282714088554,66.84,b'stance0048',b'stance0053',b'stance0048',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,153.41774101079622,158.42464066298976,139.41431150398557,169.58687301106235,178.38571161687418,91.8786100804904,110.00527788107317,98.39225874021986,,,,,,,,,,,,
353,UP,2.9349226269039907,48.64,b'stance0048',b'stance0053',b'stance0048',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,153.35668069400222,157.28975076992873,145.2662471789879,165.06259306589234,177.4968810557479,92.18743501755247,113.65172546727683,99.58579925637918,,,,,,,,,,,,
354,UP,3.103004648001925,45.69499999999999,b'stance0048',b'stance0053',b'stance0048',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,152.3072273760654,156.58299241039853,142.36243836270893,162.6978457486696,177.55083561878158,93.15317910035824,112.1134860241106,101.69817260721815,,,,,,,,,,,,
355,UP,2.946265281866194,82.02,b'stance0048',b'stance0053',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,152.22990473690095,156.92392505934248,139.390563643625,157.54138117826238,175.88864812092345,93.49797460295089,105.90835965297272,101.6862786952742,,,,,,,,,,,,
356,UP,2.659611102106802,88.54,b'stance0048',b'stance0053',b'stance0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,152.38753113997726,156.959107767517,141.08271088178,148.79469764469303,173.87491391310303,92.72432809421022,103.65699553855396,103.10432139129567,,,,,,,,,,,,
357,UP,2.624410286983528,62.900000000000006,b'stance0048',b'stance0053',b'stance0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,156.97779909236675,157.020810488931,142.6663939079252,138.67844910348575,178.1579918081515,91.8340340281141,102.66201865278623,103.83131203409641,,,,,,,,,,,,
358,UP,2.711279746298919,66.205,b'stance0048',b'stance0053',b'stance0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,157.13691999247783,156.1606014697271,143.27974781116654,135.47646194018705,178.69626065602077,91.26265540808437,102.24539460452777,102.8668563814673,,,,,,,,,,,,
359,UP,2.3957289759565135,52.04,b'stance0048',b'stance0053',b'stance0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,156.6854041102253,155.1726470138321,142.74458812817684,131.60994221294317,179.34881395199287,91.23429747112597,100.96592044796557,107.8192934321658,,,,,,,,,,,,
360,UP,2.2975116912809996,33.025000000000006,b'stance0048',b'stance0053',b'stance0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,156.6127205676319,156.7144750885039,142.45907519732435,128.3033825037251,179.6753235181362,91.7002625800247,101.3085691105066,105.72429856638887,,,,,,,,,,,,
361,UP,2.236281670311063,72.06,b'stance0048',b'stance0053',b'stance0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,151.00508277186245,157.20493859717004,143.33428527161857,130.67447291600615,178.1886747889764,91.79387360086037,103.81848327243868,114.23197505451594,,,,,,,,,,,,
362,UP,2.2599673289952307,54.19,b'stance0048',b'stance0053',b'stance0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,150.60208608575522,157.53713870336256,145.70980094635357,129.89060028238606,176.92183044500769,92.52220620720927,106.50173021810814,127.75092505436564,,,,,,,,,,,,
363,UP,2.092578097354324,53.375,b'stance0048',b'stance0053',b'stance0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,150.76621261156026,156.4871579534083,144.3429823442809,131.17949190025533,176.35779093363178,90.08529129621391,106.37165074262045,127.08740190127236,,,,,,,,,,,,
364,UP,2.181409572745855,4.235,b'stance0048',b'stance0053',b'stance0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,149.8340522548112,157.072171865125,141.92537310720496,130.8470052996613,174.8025096477207,90.05385662656484,105.93664211153813,130.4390065700772,,,,,,,,,,,,
365,UP,2.1675641960197263,50.145,b'stance0048',b'stance0053',b'stance0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,150.02848562980267,156.34458901031155,142.3448740036363,129.46310059526587,176.23828783678553,90.20124994498852,107.05012610292542,130.89507465669453,,,,,,,,,,,,
366,UP,2.3034994238294675,33.77,b'stance0048',b'stance0053',b'stance0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,150.2629919091579,155.80837479930452,142.0056478988214,129.4535149509502,179.5155097007583,89.45886314365859,107.02937753987483,129.8921749020938,,,,,,,,,,,,
367,UP,2.3029217035544596,14.865,b'stance0048',b'stance0053',b'stance0049',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,150.9359353116725,156.4460363664535,143.28938926506072,127.47227009876583,178.3158102993495,89.00228169879678,106.38867597024607,124.63517442610903,,,,,,,,,,,,
368,UP,2.328944534956053,53.379999999999995,b'stance0048',b'stance0053',b'stance0049',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,150.7116731290062,154.93730627026068,144.71430321589781,128.18641357357652,177.89828341558103,90.34336924420198,106.98927637193358,128.07115526710896,,,,,,,,,,,,
369,UP,2.288642848292604,54.95,b'stance0048',b'stance0053',b'stance0049',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,149.32287537749002,154.44220984973884,144.55267908910554,129.551354155012,178.32312328790545,90.2860786280163,107.54150802643957,131.75316681156409,,,,,,,,,,,,
370,UP,2.4314048194711866,50.120000000000005,b'stance0048',b'stance0053',b'stance0049',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,149.34473063471015,154.3417896708299,145.59739584342844,128.50279604990874,176.8807900040501,91.0752549068963,107.48939102318651,132.35707583037328,,,,,,,,,,,,
371,UP,2.499370589371839,66.84,b'stance0048',b'stance0053',b'stance0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,149.55395583614504,155.90997228748373,148.32749367082428,128.09410244429193,179.24987474255443,90.29649765944471,105.43517377318211,133.01050896203418,,,,,,,,,,,,
372,UP,2.6398675280669943,49.195,b'stance0048',b'stance0053',b'stance0049',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,149.34133218577838,156.85790804660851,148.67935461962017,128.71547609301348,178.86983215521477,91.01281545291457,105.81825225974987,135.23913918679784,,,,,,,,,,,,
373,UP,2.5015050919926454,21.665,b'stance0048',b'stride0054',b'stance0049',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,150.06523814120604,157.674086381163,146.6550450649177,128.96841147218092,179.65033920560447,92.03971137487542,104.86718059196586,134.58253750508436,,,,,,,,,,,,
374,UP,2.4759486366353785,81.125,b'stance0048',b'stance0054',b'stance0049',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,150.4086295662502,156.76984277455068,147.1718997590014,128.627251782362,178.528682490175,92.0864664363766,105.80220013019581,136.55643832033567,,,,,,,,,,,,
375,UP,2.453958042929326,13.935,b'stride0049',b'stance0054',b'stride0050',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,150.53632760196535,155.51774759225694,145.32192069813524,127.422810095744,179.4245000447821,92.5620526036967,102.23290316442703,135.08392898399995,,,,,,,,,,,,
376,UP,2.428857452416814,72.045,b'stride0049',b'stance0054',b'stride0050',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,151.60114705248822,155.81822372387006,142.37389796117685,127.2327617568101,,93.23616479201758,103.08123253597073,134.14141884919255,,,,,,,,,,,,
377,UP,2.6420043845571386,48.93,b'stance0049',b'stance0054',b'stride0050',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,149.46159709718472,157.31538198504686,139.9239846856151,126.47122231541272,172.76885589839915,94.55942910021768,101.99030595113865,136.77620788716987,,,,,,,,,,,,
378,UP,2.756435748325259,35.955,b'stance0049',b'stance0054',b'stance0050',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,152.36128089256962,154.65888793978996,140.54013661696615,125.04894685627758,174.06481456231668,92.81738384501911,103.4018714676471,135.64902518685665,,,,,,,,,,,,
379,UP,2.5807297092186556,51.2,b'stance0049',b'stride0055',b'stance0050',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,151.9415260059795,154.87467098030933,139.98744858080596,126.55370459545456,176.74244572680624,91.89031124573238,104.44169139693994,136.91123891697498,,,,,,,,,,,,
380,UP,2.4640866650712483,42.33,b'stance0049',b'stance0055',b'stance0050',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,153.53086572205865,153.82846127379773,139.1296882950828,125.97394769176469,179.37663859192287,89.92520482199673,104.2097654400838,136.51264043758064,,,,,,,,,,,,
381,UP,2.271415709818008,39.0,b'stance0049',b'stance0055',b'stance0050',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,153.9645410281803,155.29453000570152,139.77269005513816,126.94299171859315,174.450240644301,90.44186677161791,102.26990834553577,139.48139216520124,,,,,,,,,,,,
382,UP,2.3121819071898635,59.805,b'stance0049',b'stride0056',b'stride0051',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,152.8149687057328,154.43613944218183,139.76006880511176,127.50276157341558,177.16589178784557,90.89504470648228,104.80856555868773,137.22137682484427,,,,,,,,,,,,
383,UP,2.2293623449761713,56.765,b'stance0049',b'stance0056',b'stance0051',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,151.38914429673923,153.10157734707664,138.63076560517038,127.93576613825941,178.24683850696027,92.63531855020297,101.8504413590113,137.40587309086914,,,,,,,,,,,,
384,UP,2.36858234511097,64.8,b'stance0049',b'stance0056',b'stance0051',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,152.10205262801887,154.34865184876753,140.26582517038432,128.41489656643324,177.020883032335,92.42603067583146,101.39597461520064,136.8159538301271,,,,,,,,,,,,
385,UP,2.5976935452319485,23.635,b'stance0049',b'stance0056',b'stance0051',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,150.5246758606069,153.49951070491517,138.0743534939217,128.4649937390601,171.8389606246286,90.62355458311221,101.77132910108426,136.49923000053704,,,,,,,,,,,,
386,UP,2.5228655912671587,57.004999999999995,b'stance0049',b'stance0056',b'stance0051',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,153.414803151468,152.6318395242807,139.11268910505802,128.57011909648486,173.21284577600366,90.08105762480639,104.23949956274232,140.3194718432095,,,,,,,,,,,,
387,UP,2.2720285649864937,70.28999999999999,b'stance0049',b'stance0056',b'stance0051',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,153.39279108628642,155.66361722097062,138.33324134350272,128.1579453800444,175.46734014684142,92.11847864297846,99.89480760018122,140.1842399819646,,,,,,,,,,,,
388,UP,2.325070317493157,70.67,b'stance0049',b'stance0056',b'stride0052',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,154.8289772601927,156.7713934232542,140.97513762168668,128.36520908051756,178.32683944446336,93.53638303946795,101.45229420208246,138.74437692475848,,,,,,,,,,,,
389,UP,2.2497076144101147,52.125,b'stance0049',b'stance0056',b'stride0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,153.62536859276221,155.79926446684823,138.22718315878933,128.52324436907446,174.9323805998126,92.36205219228592,99.51000880329619,137.8229232951374,,,,,,,,,,,,
390,UP,2.3319015146704176,58.265,b'stance0049',b'stance0056',b'stride0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,154.32575532221315,156.14249210169382,139.93017380808303,128.50329777942903,176.327981389074,92.83290344074346,100.19308426309877,139.3313985947898,,,,,,,,,,,,
391,UP,2.2027226792129744,82.345,b'stance0049',b'stance0056',b'stance0052',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,154.0520358095161,154.71464099421013,140.35408269641482,128.66292075859923,175.68498068659093,92.595714609614,98.62250182932344,138.28846108778498,,,,,,,,,,,,
392,UP,2.099862448161353,124.225,b'stance0049',b'stance0056',b'stride0053',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,153.2566121319502,155.55176146254442,141.7893634770071,127.71245021758222,175.4460843026726,92.04986661178734,101.09509175238236,136.31859874645176,,,,,,,,,,,,
393,UP,2.2704091297808655,38.38,b'stance0049',b'stance0056',b'stance0053',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,152.41126749501188,154.2366607008788,142.78180840739773,127.12967369637403,174.91654294854067,91.26823638802774,102.02165696730333,137.42846823196575,,,,,,,,,,,,
394,UP,2.2953247947771502,133.37,b'stance0049',b'stance0056',b'stride0054',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,152.48288031845004,154.83071177424853,142.51181677439243,127.36960786318943,176.02549195719524,90.42656827669661,104.96620549190582,136.87769228114342,,,,,,,,,,,,
395,UP,2.287256344332877,92.57000000000001,b'stance0049',b'stance0056',b'stride0054',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,152.27836440893353,154.3955460853579,141.53069613510382,127.76754061309455,176.355755679985,90.16504081124026,100.80648090346622,136.99379735164678,,,,,,,,,,,,
396,UP,2.281213590355574,45.745000000000005,b'stride0050',b'stride0057',b'stance0054',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,152.53975623044278,151.79199478157472,145.4640887486009,127.74515877417402,172.70568260706546,85.88065219404913,106.0500165649969,136.63576621672075,,,,,,,,,,,,
397,UP,2.3232083943101447,173.87,b'stance0050',b'stride0057',b'stride0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,153.38754070916374,150.87210090102343,143.21243352973977,127.31308812229756,173.8426384438736,85.91522749246545,106.69345263686502,136.79403328823628,,,,,,,,,,,,
398,UP,2.3379430154338894,114.525,b'stance0050',b'stance0057',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,159.7424713218818,149.65229418344288,145.20150498940535,128.12012121457826,172.70677786311046,85.64204009581928,110.3295523750138,138.70613313435672,,,,,,,,,,,,
399,UP,2.41729306811563,151.945,b'stance0050',b'stride0058',b'stride0056',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,160.0690537348591,148.32065238450264,144.32600443070163,128.10160903724932,170.7015298611809,85.30389465890843,103.87838043873896,139.44448529317032,,,,,,,,,,,,
400,UP,2.5635588436899606,88.945,b'stance0050',b'stance0058',b'stance0056',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,156.7742231586308,148.095783040298,146.38121963684145,128.5293791741598,173.71932760520113,85.28171485682367,105.72432356947262,139.1017374267979,,,,,,,,,,,,
401,UP,2.618995066785639,92.63,b'stance0050',b'stance0058',b'stance0056',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,161.84916597050957,148.4560518447321,146.2924090336358,129.77229848948465,170.33140282323654,81.41430011927824,105.47593959636576,139.91067702685973,,,,,,,,,,,,
402,UP,2.69033278502706,30.245,b'stance0050',b'stance0058',b'stance0056',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,162.50243366648237,147.93176634493472,145.2193962235345,129.64211088085344,171.71058401170956,81.3771905904604,105.82081158359753,139.24589050051844,,,,,,,,,,,,
403,UP,2.801879625228882,252.085,b'stance0050',b'stance0058',b'stance0056',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,164.8159867304001,147.24365592536154,143.8745284294781,128.90220615627865,171.54015968975233,81.72438207857488,105.25003066311046,140.7499129950046,,,,,,,,,,,,
404,UP,2.877827184479214,113.605,b'stance0050',b'stance0058',b'stance0056',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,163.31377182397122,148.72231876286983,143.9988117492519,129.5330541564846,170.0450252661917,83.58615795883924,105.17368981609276,141.02512054536186,,,,,,,,,,,,
405,UP,2.875856761907897,174.085,b'stance0050',b'stance0058',b'stance0056',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,164.81340569579365,147.74964433797246,143.50079309439158,129.8248149478557,169.79479808353366,81.80999173835058,104.23868739521446,142.38180697238744,,,,,,,,,,,,
406,UP,3.0735071866889294,35.28,b'stance0050',b'stance0058',b'stance0056',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,161.66255882155772,145.65538493982652,142.20339250134734,130.66361644538682,173.5148579420751,78.257190087526,104.96021663156097,142.31711763618128,,,,,,,,,,,,
407,UP,3.3110992475674355,68.3,b'stance0050',b'stance0058',b'stance0056',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,162.86898113351512,141.95929393053703,143.4330635396803,130.56016564304062,172.86414907320528,75.16861146411138,106.35236565914536,142.81234982688534,,,,,,,,,,,,
408,UP,3.300123864818646,165.73000000000002,b'stance0050',b'stance0058',b'stance0056',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,163.66648842511145,140.94979353218787,142.56205086552012,131.62141817129032,173.2886946464211,76.81603890583139,106.30133715971502,143.4907652597968,,,,,,,,,,,,
409,UP,3.2797951768815388,37.845,b'stance0050',b'stance0058',b'stance0056',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,162.71279651327916,140.89234097056521,143.79221872610782,131.52101328981414,179.62852105522407,77.69963323416424,105.8901880100122,145.20209294311726,,,,,,,,,,,,
410,UP,3.413193453825391,73.605,b'stance0050',b'stance0058',b'stance0056',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,162.0992846561497,142.12746992070487,143.56956307321468,130.3486163360173,,75.9878687721596,106.1086821218742,143.37220520167898,,,,,,,,,,,,
411,UP,3.5381846604804523,89.735,b'stance0050',b'stride0059',b'stance0056',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,163.53297138807423,144.33660128353347,144.45944373392817,131.22914054459986,,74.74663117455924,105.45871808933342,145.3005582993563,,,,,,,,,,,,
412,UP,3.538133424606301,192.65499999999997,b'stance0050',b'stance0059',b'stance0056',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,166.29100558388365,143.78839398346275,145.16563154373085,131.28339373226748,,75.55058430129422,107.05790435078697,145.43237387248027,,,,,,,,,,,,
413,UP,3.574576382903051,65.33500000000001,b'stride0051',b'stance0059',b'stance0056',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,165.7969291822814,143.6416198961902,144.23743039117926,130.9253937796799,,74.69044167005354,106.56216992993085,147.4674546317474,,,,,,,,,,,,
414,UP,3.6392082326839152,75.64500000000001,b'stance0051',b'stance0059',b'stride0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,167.59717752042576,143.36498803512833,144.075419160869,130.3246694434614,177.75997462582578,74.91197706397229,108.49523745862246,144.34229168512556,,,,,,,,,,,,
415,UP,3.702633859071916,67.83,b'stance0051',b'stance0059',b'stride0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,166.61469702532682,144.30220216145474,144.45790648977916,130.72217483775282,,76.31316094026775,107.86886204796518,144.73585293070195,,,,,,,,,,,,
416,UP,3.539090828072185,48.29,b'stance0051',b'stance0059',b'stride0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,166.5093200856694,144.7111782882663,144.69257127969524,131.46735606880986,,77.75920642054245,105.39375976589312,146.2171161074803,,,,,,,,,,,,
417,UP,3.693645216981605,50.47,b'stance0051',b'stance0059',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,168.77595425978407,143.81704018262153,146.35996981248854,132.0263801071768,,79.1040495033724,106.1959289349484,147.9245348063401,,,,,,,,,,,,
418,UP,3.5258057773296057,8.105,b'stance0051',b'stance0059',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,170.64472745075852,143.2225718824862,145.01399464792107,131.8463242088887,171.65935508837538,79.25740947041044,106.4956898246991,148.15121535431444,,,,,,,,,,,,
419,UP,3.6641712736958563,55.285,b'stance0051',b'stance0059',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,169.05978974160894,143.23226735845498,144.06410936405624,130.25468217854802,,79.76432423580884,106.35459806982476,147.3680057014007,,,,,,,,,,,,
420,UP,3.527743962740483,27.235,b'stance0051',b'stance0059',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,168.817154773416,143.85187533875052,144.23963120444222,131.7381212460814,,81.64712231339796,105.7232265429902,148.46529418220618,,,,,,,,,,,,
421,UP,3.540432588194165,79.57499999999999,b'stance0051',b'stance0059',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,167.6430957165001,144.5666347135447,144.35381221622967,131.83786693025084,,82.18154294222816,104.7357494141241,149.11770362033195,,,,,,,,,,,,
422,UP,3.9442418320648125,63.4,b'stance0051',b'stance0059',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,166.9414337366439,145.37903333199552,143.1177396876458,132.1719363775082,,82.42823419620318,103.47735405357734,152.20088022475986,,,,,,,,,,,,
423,UP,3.813591591650033,84.80499999999999,b'stance0051',b'stance0059',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,167.11870863008352,146.34901312538182,142.41855260344795,133.41088525709625,,82.92813556723861,105.44012809267745,155.2960719690762,,,,,,,,,,,,
424,UP,4.127325270840269,47.385000000000005,b'stance0051',b'stance0059',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,168.52234542514674,146.2490252129967,142.32064890661354,133.51970469383468,,82.69292285565163,104.61588124028343,154.7805963037718,,,,,,,,,,,,
425,UP,3.8894035557147286,43.635,b'stance0051',b'stance0059',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,168.36255260630156,150.46004587380597,142.4937210180114,133.64866694098407,,85.00022060678451,105.65615393051701,153.43635708718602,,,,,,,,,,,,
426,UP,4.093243886814731,94.10499999999999,b'stance0051',b'stance0059',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,169.3876637525964,149.95389520633447,143.13296067543342,132.811281299209,,85.18611545310708,104.16174439041843,153.32015602460072,,,,,,,,,,,,
427,UP,3.97050721089574,73.225,b'stance0051',b'stance0059',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,169.6742146771431,151.7878755307363,143.65935434756557,134.62951878544015,,85.63836113202768,105.5339059306762,151.1115524544164,,,,,,,,,,,,
428,UP,3.899620229064106,60.58500000000001,b'stance0051',b'stance0059',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,171.73608590793293,153.2122515993034,141.8938591689094,134.51555332519828,,86.22621485095567,104.58373191185683,150.27636017959048,,,,,,,,,,,,
429,UP,3.748061718030496,38.29,b'stance0051',b'stance0059',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,168.99804922405553,154.1270439342595,141.524785439713,134.87997428271746,,86.75048952938586,102.2696888079066,150.0788879706742,,,,,,,,,,,,
430,UP,3.789331449964042,57.0,b'stance0051',b'stance0059',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,166.6730333972741,155.16136376130197,139.7631307410827,132.614596712305,,87.15558961018893,103.6159732709841,149.63950836578442,,,,,,,,,,,,
431,UP,3.9087614427951243,44.445,b'stance0051',b'stance0059',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,165.49647318344086,155.4415336182924,139.8918534815306,136.10353977714533,170.84239937980539,87.55385495090354,104.07375203453041,152.15245167150113,,,,,,,,,,,,
432,UP,3.9080490400091326,23.09,b'stance0051',b'stance0059',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,164.70833853390488,154.13450351976203,137.378281121834,133.33473689362674,,88.83741696962802,104.49823970704762,148.8813832538232,,,,,,,,,,,,
433,UP,3.9333878224039722,22.285,b'stance0051',b'stance0059',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,165.91229755187808,153.6432038202415,137.74932451660754,129.47620755396326,,87.53478467813343,104.43889198685042,147.5736231243751,,,,,,,,,,,,
434,UP,4.022043415464172,39.345,b'stance0051',b'stance0059',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,167.06331525421496,151.7566721615079,136.6329718722179,130.6412507528645,,86.47005746700896,103.091444974999,149.94064415774088,,,,,,,,,,,,
435,UP,3.871674361106281,40.915,b'stance0051',b'stance0059',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,169.27307555401353,154.29499551701255,134.99801491439135,134.07409506606726,,90.83794439499144,103.30986385483288,154.08107326454603,,,,,,,,,,,,
436,UP,3.9245288251964126,28.97,b'stance0051',b'stance0059',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,174.34200998706024,153.2891278190204,137.9906644560441,136.96644072005023,,90.2000023264277,102.13667623002296,155.30571179541118,,,,,,,,,,,,
437,UP,4.145129299395581,62.19500000000001,b'stance0051',b'stance0059',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,173.6173631318214,156.06344652458304,138.75627898786115,136.10955032244576,,92.15853160532792,102.74639186120447,152.6598595595877,,,,,,,,,,,,
438,UP,3.9638141153561643,35.2,b'stance0051',b'stance0059',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,173.82063134462916,155.55359028210347,134.24555844458826,134.48445308710984,,91.72206047016542,102.70146749412439,152.45426762925638,,,,,,,,,,,,
